t7809,22.688956876487037,48.95470656888649,71.64366344537353
t7810,-0.0,60.65980191365039,60.65980191365039
t7811,16.520672516640772,5.289761851580043,21.810434368220815
t7812,34.563223686678576,15.547059317059041,50.11028300373762
t7813,49.40038299870595,47.06280105314548,96.46318405185143
t7814,47.19185310837744,43.6601153110263,90.85196841940373
t7815,36.52379899265074,8.905624901486094,45.42942389413683
t7816,34.737239378109905,39.59302844314685,74.33026782125675
t7817,28.98435699692288,24.522888343820004,53.507245340742884
t7818,44.13069374160151,11.425405507666111,55.556099249267625
t7819,2.7862134188118524,78.615388,81.40160141881185
t7820,53.36246137820506,50.4139144342959,103.77637581250096
t7821,10.623914016998155,78.615388,89.23930201699815
t7822,36.00500559002847,78.615388,114.62039359002847
t7823,23.7156404589292,70.91219981558011,94.62784027450931
t7824,13.559969659747633,78.615388,92.17535765974763
t7825,26.048164049652637,78.615388,104.66355204965264
t7826,8.372642126725218,78.615388,86.98803012672522
t7827,3.077973084312796,78.615388,81.6933610843128
t7828,6.553640350535067,78.615388,85.16902835053506
t7829,8.353319103894806,45.63111521229533,53.98443431619013
t7830,-0.0,74.20624447230318,74.20624447230318
t7831,53.69578530420845,14.647783609783321,68.34356891399177
t7832,22.21167194568191,78.615388,100.82705994568191
t7833,5.58417071271213,12.065851239434075,17.650021952146204
t7834,36.367845716362126,26.842328804758047,63.21017452112017
t7835,23.753536361930255,20.423656445526984,44.17719280745724
t7836,20.637303236444502,9.191534525611795,29.828837762056295
t7837,15.964466457545356,13.98844847504013,29.952914932585486
t7838,20.771914543322975,13.024302215036752,33.796216758359726
t7839,40.28274088422617,1.0236972411455492,41.30643812537172
t7840,16.82474858170662,31.10327356157584,47.92802214328246
t7841,46.589999417845476,-0.0,46.589999417845476
t7842,2.8852695994180326,78.615388,81.50065759941803
t7843,49.63597697148585,-0.0,49.63597697148585
t7844,56.47867316139276,40.59521361649589,97.07388677788865
t7845,41.302875777990025,-0.0,41.302875777990025
t7846,60.76432954789612,14.928218092444633,75.69254764034075
t7847,-0.0,78.615388,78.615388
t7848,49.79500837045172,-0.0,49.79500837045172
t7849,-0.0,67.27897815312045,67.27897815312045
t7850,6.6060902052437775,-0.0,6.6060902052437775
t7851,15.62832805077155,-0.0,15.62832805077155
t7852,22.904744635328665,18.572977494707832,41.4777221300365
t7853,27.033600776022496,13.323822368042677,40.35742314406517
t7854,21.216385376719682,-0.0,21.216385376719682
t7855,21.53387260082347,39.230020348918856,60.76389294974233
t7856,18.1113474935655,-0.0,18.1113474935655
t7857,50.30349830418053,16.991624427248215,67.29512273142875
t7858,57.14372981732122,16.450434406336285,73.59416422365751
t7859,49.30685758923397,15.177488587694254,64.48434617692823
t7860,51.3477711498165,17.07863627648913,68.42640742630563
t7861,48.217451675274205,14.389434441071154,62.60688611634536
t7862,49.89413752181141,15.151007692468676,65.04514521428008
t7863,54.20527336124751,17.243163271116604,71.4484366323641
t7864,37.40181649617562,12.779482401051684,50.18129889722731
t7865,43.036358938598354,-0.0,43.036358938598354
t7866,-0.0,74.98345331372528,74.98345331372528
t7867,-0.0,71.25185999565548,71.25185999565548
t7868,39.928471272079115,-0.0,39.928471272079115
t7869,22.1249977876515,78.615388,100.74038578765149
t7870,-0.0,46.38118750873294,46.38118750873294
t7871,55.9736376357629,-0.0,55.9736376357629
t7872,1.2823812158382502,14.710916989029359,15.993298204867608
t7873,37.770881218102545,1.6493555213989812,39.420236739501526
t7874,-0.0,4.898360570861803,4.898360570861803
t7875,0.35111112667487476,3.1519360115663098,3.5030471382411843
t7876,23.968617579637474,9.662393692320695,33.63101127195817
t7877,20.96547524583805,14.655196701539756,35.62067194737781
t7878,-0.0,19.6586562167839,19.6586562167839
t7879,-0.0,59.06153329311572,59.06153329311572
t7880,15.929401638823848,42.934414394858166,58.86381603368201
t7881,10.502278147406233,36.11724772389385,46.619525871300084
t7882,23.245067065780052,40.41743831353312,63.662505379313174
t7883,18.633078315757395,36.71120927178794,55.34428758754534
t7884,25.70414915507145,35.039495258879725,60.74364441395117
t7885,19.191768723043563,41.46319085122671,60.65495957427028
t7886,20.855377651400946,36.855632487925085,57.711010139326035
t7887,8.725341342072234,67.46128841834312,76.18662976041534
t7888,24.628182189762427,57.75656037628135,82.38474256604377
t7889,7.506031574480634,44.0548170221141,51.56084859659474
t7890,59.369712155234936,29.748051164107974,89.11776331934291
t7891,-0.0,64.95975849656972,64.95975849656972
t7892,23.536548361289707,78.615388,102.1519363612897
t7893,10.51518371084749,32.8793719524296,43.39455566327709
t7894,33.504626886545424,38.89685560639943,72.40148249294485
t7895,25.941008851790883,32.998850236855155,58.93985908864604
t7896,9.197061839547322,53.62770989825426,62.82477173780158
t7897,14.37190479049893,78.615388,92.98729279049893
t7898,2.1371315514504134,48.0731907945105,50.21032234596092
t7899,0.38537283348125956,61.65075029544058,62.036123128921844
t7900,4.528842280747493,42.17489268847371,46.7037349692212
t7901,7.095128387190245,26.535838358258165,33.63096674544841
t7902,6.738669254183417,27.71883511296196,34.457504367145376
t7903,11.104997695212722,78.615388,89.72038569521271
t7904,32.684988065251396,-0.0,32.684988065251396
t7905,47.28545108535316,1.6455262508530892,48.93097733620625
t7906,35.69364765299729,0.751249496165589,36.444897149162884
t7907,60.76432954789612,46.37285309356504,107.13718264146115
t7908,60.76432954789612,24.730096234276825,85.49442578217294
t7909,48.40986565777088,6.551233274805252,54.961098932576135
t7910,48.21630429266298,-0.0,48.21630429266298
t7911,60.76432954789612,7.118738654886166,67.88306820278228
t7912,22.151072585211846,58.413117110401416,80.56418969561327
t7913,18.677803441383997,38.122917481676424,56.800720923060425
t7914,30.189131200574238,33.89340740218062,64.08253860275485
t7915,37.96160466206631,78.615388,116.5769926620663
t7916,-0.0,77.00804117778438,77.00804117778438
t7917,-0.0,68.01648919328647,68.01648919328647
t7918,57.38587010333105,18.676722386456174,76.06259248978722
t7919,56.877525283794405,-0.0,56.877525283794405
t7920,10.112560909615576,-0.0,10.112560909615576
t7921,-0.0,62.852673313069594,62.852673313069594
t7922,-0.0,57.1758877334528,57.1758877334528
t7923,-0.0,-0.0,0.0
t7924,33.89649138315804,-0.0,33.89649138315804
t7925,-0.0,58.88289318746344,58.88289318746344
t7926,9.902066525827426,-0.0,9.902066525827426
t7927,-0.0,42.33201178061465,42.33201178061465
t7928,-0.0,56.424731226516506,56.424731226516506
t7929,57.84195465757504,-0.0,57.84195465757504
t7930,17.116723558175693,33.37801092528142,50.494734483457115
t7931,29.904900037541342,7.459542085434818,37.36444212297616
t7932,32.21445653901755,18.415992314602374,50.630448853619924
t7933,30.712975433722043,5.027943657869807,35.74091909159185
t7934,30.60468052159864,4.714771676296045,35.319452197894684
t7935,26.858054847655918,7.382723834929323,34.240778682585244
t7936,6.927977472246578,12.5564454003352,19.484422872581778
t7937,49.611212926334304,-0.0,49.611212926334304
t7938,51.06080271861166,7.481603778459456,58.54240649707112
t7939,5.535022430633652,78.615388,84.15041043063364
t7940,50.58939270982045,-0.0,50.58939270982045
t7941,-0.0,71.03352208874716,71.03352208874716
t7942,57.740221968584564,19.855384764900737,77.5956067334853
t7943,21.726898085691477,-0.0,21.726898085691477
t7944,-0.0,74.30548897544335,74.30548897544335
t7945,39.035030752104205,-0.0,39.035030752104205
t7946,-0.0,-0.0,0.0
t7947,-0.0,53.801574626687554,53.801574626687554
t7948,33.537412728460595,-0.0,33.537412728460595
t7949,0.578403526269659,-0.0,0.578403526269659
t7950,9.753482254918135,-0.0,9.753482254918135
t7951,60.76432954789612,-0.0,60.76432954789612
t7952,-0.0,56.70261583530893,56.70261583530893
t7953,15.34081933551701,-0.0,15.34081933551701
t7954,49.04120698243811,6.705272965277664,55.74647994771578
t7955,44.682818061774995,7.325146135569278,52.00796419734427
t7956,37.11988807704414,6.591517357885957,43.71140543493009
t7957,37.89835778072063,14.122558390114772,52.020916170835406
t7958,39.16375756089409,14.019694602900215,53.18345216379431
t7959,59.33021865309441,18.541580747201753,77.87179940029617
t7960,43.73347647144335,2.7345960385107,46.468072509954055
t7961,45.66134772466244,-0.0,45.66134772466244
t7962,53.783954534370096,-0.0,53.783954534370096
t7963,3.9253594957830575,78.615388,82.54074749578305
t7964,0.668887558354524,78.615388,79.28427555835452
t7965,44.534583670267004,-0.0,44.534583670267004
t7966,57.4419675073578,22.576424925220035,80.01839243257784
t7967,-0.0,37.80646243742365,37.80646243742365
t7968,12.527055311891491,-0.0,12.527055311891491
t7969,41.25141279316773,-0.0,41.25141279316773
t7970,1.8413698289986002,-0.0,1.8413698289986002
t7971,17.931618218972552,29.28425565311616,47.21587387208871
t7972,9.670277626982816,42.527530526928295,52.19780815391111
t7973,22.903249690383205,25.681280378884225,48.58453006926743
t7974,-0.0,27.75619571555604,27.75619571555604
t7975,44.30351242413267,33.53482811508748,77.83834053922016
t7976,14.192009944743115,37.00896036681356,51.200970311556674
t7977,22.688956876487037,48.95470656888649,71.64366344537353
t7978,-0.0,60.65980191365039,60.65980191365039
t7979,16.520672516640772,5.289761851580043,21.810434368220815
t7980,34.563223686678576,15.547059317059041,50.11028300373762
t7981,49.40038299870595,47.06280105314548,96.46318405185143
t7982,47.19185310837744,43.6601153110263,90.85196841940373
t7983,36.52379899265074,8.905624901486094,45.42942389413683
t7984,34.737239378109905,39.59302844314685,74.33026782125675
t7985,28.98435699692288,24.522888343820004,53.507245340742884
t7986,58.11734565000492,11.425405507666111,69.54275115767103
t7987,2.7862134188118524,78.615388,81.40160141881185
t7988,-0.0,78.4768598242587,78.4768598242587
t7989,10.623914016998155,78.615388,89.23930201699815
t7990,36.00500559002847,78.615388,114.62039359002847
t7991,23.7156404589292,70.91219981558011,94.62784027450931
t7992,13.559969659747633,78.615388,92.17535765974763
t7993,26.048164049652637,78.615388,104.66355204965264
t7994,8.372642126725218,78.615388,86.98803012672522
t7995,3.077973084312796,78.615388,81.6933610843128
t7996,6.553640350535067,78.615388,85.16902835053506
t7997,8.353319103894806,45.63111521229533,53.98443431619013
t7998,3.435816787819588,11.219171800882418,14.654988588702006
t7999,-0.0,43.24506120950409,43.24506120950409
t8000,22.21167194568191,78.615388,100.82705994568191
t8001,36.07778455665525,12.065851239434075,48.14363579608933
t8002,36.367845716362126,26.842328804758047,63.21017452112017
t8003,23.753536361930255,20.423656445526984,44.17719280745724
t8004,20.637303236444502,9.191534525611795,29.828837762056295
t8005,15.964466457545356,13.98844847504013,29.952914932585486
t8006,20.771914543322975,13.024302215036752,33.796216758359726
t8007,40.28274088422617,1.0236972411455492,41.30643812537172
t8008,16.82474858170662,31.10327356157584,47.92802214328246
t8009,46.589999417845476,-0.0,46.589999417845476
t8010,2.8852695994180326,78.615388,81.50065759941803
t8011,49.63597697148585,-0.0,49.63597697148585
t8012,56.47867316139276,40.59521361649589,97.07388677788865
t8013,60.76432954789612,26.281789251678223,87.04611879957434
t8014,34.220358864647345,-0.0,34.220358864647345
t8015,24.265212713725127,-0.0,24.265212713725127
t8016,0.7536268218657404,78.615388,79.36901482186573
t8017,6.1131676176406025,-0.0,6.1131676176406025
t8018,6.6060902052437775,-0.0,6.6060902052437775
t8019,15.62832805077155,31.408463082590426,47.03679113336197
t8020,22.904744635328665,18.572977494707832,41.4777221300365
t8021,35.34518802452359,-0.0,35.34518802452359
t8022,21.216385376719682,-0.0,21.216385376719682
t8023,21.53387260082347,-0.0,21.53387260082347
t8024,18.1113474935655,-0.0,18.1113474935655
t8025,50.30349830418053,16.991624427248215,67.29512273142875
t8026,57.14372981732122,16.450434406336285,73.59416422365751
t8027,49.30685758923397,15.177488587694254,64.48434617692823
t8028,51.3477711498165,17.07863627648913,68.42640742630563
t8029,48.217451675274205,14.389434441071154,62.60688611634536
t8030,49.89413752181141,15.151007692468676,65.04514521428008
t8031,54.20527336124751,17.243163271116604,71.4484366323641
t8032,37.40181649617562,12.779482401051684,50.18129889722731
t8033,43.036358938598354,-0.0,43.036358938598354
t8034,-0.0,74.98345331372528,74.98345331372528
t8035,-0.0,71.25185999565548,71.25185999565548
t8036,39.928471272079115,-0.0,39.928471272079115
t8037,-0.0,56.603371332168784,56.603371332168784
t8038,15.748256161127932,78.615388,94.36364416112792
t8039,0.14244632609881588,32.020422836567484,32.1628691626663
t8040,1.2823812158382502,72.19023149087755,73.47261270671581
t8041,37.770881218102545,1.6493555213989812,39.420236739501526
t8042,-0.0,4.898360570861803,4.898360570861803
t8043,29.31766273242356,3.1519360115663098,32.46959874398987
t8044,-0.0,9.662393692320695,9.662393692320695
t8045,-0.0,14.655196701539756,14.655196701539756
t8046,-0.0,19.6586562167839,19.6586562167839
t8047,17.22497540793473,31.449176499217607,48.674151907152336
t8048,-0.0,42.934414394858166,42.934414394858166
t8049,-0.0,36.11724772389385,36.11724772389385
t8050,23.245067065780052,40.41743831353312,63.662505379313174
t8051,18.633078315757395,36.71120927178794,55.34428758754534
t8052,25.70414915507145,35.039495258879725,60.74364441395117
t8053,19.191768723043563,41.46319085122671,60.65495957427028
t8054,20.855377651400946,36.855632487925085,57.711010139326035
t8055,8.725341342072234,67.46128841834312,76.18662976041534
t8056,24.628182189762427,57.75656037628135,82.38474256604377
t8057,7.506031574480634,44.0548170221141,51.56084859659474
t8058,59.369712155234936,29.748051164107974,89.11776331934291
t8059,-0.0,64.95975849656972,64.95975849656972
t8060,18.168630541985365,29.741070518854468,47.909701060839836
t8061,6.720501001903789,78.615388,85.33588900190378
t8062,-0.0,38.89685560639943,38.89685560639943
t8063,6.999622909339092,32.998850236855155,39.99847314619424
t8064,9.197061839547322,53.62770989825426,62.82477173780158
t8065,5.187131423131497,58.70589014336648,63.89302156649798
t8066,5.952177274052145,31.417746530566546,37.36992380461869
t8067,8.224166595111805,24.71892182330472,32.94308841841652
t8068,-0.0,38.180489832427355,38.180489832427355
t8069,-0.0,43.18241279069111,43.18241279069111
t8070,18.78107795189793,28.299665246031022,47.08074319792895
t8071,-0.0,31.958195794101528,31.958195794101528
t8072,5.599271339001535,31.986571237660794,37.58584257666233
t8073,21.701244962638665,59.98636485272272,81.68760981536138
t8074,-0.0,54.277708699402396,54.277708699402396
t8075,45.108772182935574,7.822924840600785,52.93169702353636
t8076,40.055657590163285,2.4874671523066523,42.543124742469935
t8077,50.253248812567065,18.93741642830218,69.19066524086924
t8078,34.322431665998856,37.93257090401289,72.25500257001175
t8079,2.525700319131097,43.48329166089296,46.00899198002406
t8080,24.22274242938022,53.42868414466151,77.65142657404172
t8081,-0.0,58.12768375271981,58.12768375271981
t8082,40.67833723605981,9.238455192966303,49.91679242902612
t8083,53.80230922038361,44.82599037222469,98.6282995926083
t8084,-0.0,68.31422270270693,68.31422270270693
t8085,37.15489821510576,-0.0,37.15489821510576
t8086,28.066493644487718,-0.0,28.066493644487718
t8087,51.7018398471209,-0.0,51.7018398471209
t8088,4.825437269760128,-0.0,4.825437269760128
t8089,-0.0,53.16640980659057,53.16640980659057
t8090,-0.0,-0.0,0.0
t8091,-0.0,-0.0,0.0
t8092,-0.0,-0.0,0.0
t8093,30.924805964972315,-0.0,30.924805964972315
t8094,-0.0,64.69862107147645,64.69862107147645
t8095,21.16970706978165,-0.0,21.16970706978165
t8096,-0.0,48.46532207467618,48.46532207467618
t8097,16.97254156754514,-0.0,16.97254156754514
t8098,38.63750278659185,10.090792522278143,48.728295308869995
t8099,37.17270884480935,2.6638199910985887,39.83652883590794
t8100,32.35843457138479,6.972898061162425,39.331332632547216
t8101,38.571617152236506,1.1321818093791522,39.70379896161566
t8102,26.75855365100767,16.451057478134466,43.20961112914213
t8103,25.019885911527687,27.279518021290798,52.299403932818485
